file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0194_0106_657196_to_663736,སླར་ཡང་གཟའ་འཁོར་འདིའི་ཕྱི་ཚེས་ཉི་ཤུ་ལྔའི་ཉིན། འཛམ་གླིང་གི་རང་དབང་རྒྱལ་ཁབ་གང་སའི་ནང་གི་རྒྱ་ནག་གཞུང་གི་གཞུང་ཚབ་ཁག་གཅིག་གི་མདུན་ ,slar yang gza' 'khor 'di'i phyi tshes nyi shu lnga'i nyin/_'dzam gling gi rang dbang rgyal khab gang sa'i nang gi rgya nag gzhung gi gzhung tshab khag gcig gi mdun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0194_0106_657196_to_663736.wav,STT_NW,2,126,6.54,wav16k/STT_NW0194_0106_657196_to_663736.wav,སླར་ཡང་གཟའ་འཁོར་འདིའི་ཕྱི་ཚེས་ཉི་ཤུ་ལྔའི་ཉིན་འཛམ་གླིང་གི་རང་དབང་རྒྱལ་ཁབ་གང་སའི་ནང་གི་རྒྱ་ནག་གཞུང་གི་གཞུང་ཚབ་ཁག་གཅིག་གི་མདུན་
STT_NW0194_0107_663736_to_669214,བོད་མི་དགུང་ལོ་ཉི་ཤུ་རྩ་གཉིས་ལ་ཕེབས་ཡོད་པའི་དགེ་འདུན་ཆོས་ཀི་ཉི་མ་འཕྲལ་མ་ཉིད་གློད་བཀྲོལ་དགོས་བའི་དགོས་འདུན་བཏོན་ཡོད་པ་རེད།  ,bod mi dgung lo nyi shu rtsa gnyis la phebs yod pa'i dge 'dun chos ki nyi ma 'phral ma nyid glod bkrol dgos ba'i dgos 'dun bton yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0194_0107_663736_to_669214.wav,STT_NW,2,123,5.478,wav16k/STT_NW0194_0107_663736_to_669214.wav,བོད་མིས་དགུང་ལོ་ཉི་ཤུ་རྩ་གཉིས་ལ་ཕེབས་ཡོད་པའི་དགེ་འདུན་ཆོས་ཀི་ཉིན་མ་ཕྲེལ་མ་ཉིན་གློད་བཀྲོལ་དགོས་པའི་དགེ་འདུན་བཏོན་ཡོད་པ་རེད།
STT_NW0194_0108_669214_to_676734,དགོས་འདུན་དེ་བཏོན་ནས་མི་ལོ་བཅུ་དྲུག་འགྲོ་བཞིན་ཡོད། འོན་ཀྱང་ད་བར་རྒྱ་ནག་གཞུང་གིས་བོད་མིའི་འབོད་སྐུལ་དེར་དང་ལེན་ཕྲན་བུ་གཅིག་ཀྱང་བྱས་མེད།  ,dgos 'dun de bton nas mi lo bcu drug 'gro bzhin yod/_'on kyang da bar rgya nag gzhung gis bod mi'i 'bod skul der dang len phran bu gcig kyang byas med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0194_0108_669214_to_676734.wav,STT_NW,2,136,7.52,wav16k/STT_NW0194_0108_669214_to_676734.wav,དགོས་འདུན་འདི་བཏོན་ནས་མི་ལོ་བཅུ་དྲུག་འགྲོ་བཞིན་ཡོད། འོན་ཀྱང་ད་བར་རྒྱ་ནག་གཞུང་གིས་བོད་མིའི་འབོད་སྐུལ་འདིར་དང་ལེན་ཕྲན་བུ་གཅིག་ཀྱང་བྱས་མེད།
STT_NW0194_0109_677735_to_680669,དགེ་འདུན་ཆོས་ཀི་ཉི་མ་ནི་བོད་མིས་བརྩི་བཀུར་རྒྱ་ཆེར་ཞུ་ཡུལ་དང་ ,dge 'dun chos ki nyi ma ni bod mis brtsi bkur rgya cher zhu yul dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0194_0109_677735_to_680669.wav,STT_NW,2,61,2.934,wav16k/STT_NW0194_0109_677735_to_680669.wav,དགེ་འདུན་ཆོས་ཀི་ཉི་མ་ནི་བོད་མིས་བརྩི་བཀུར་རྒྱ་ཆེར་ཞུ་ཡུལ་དང་།
STT_NW0194_0110_680669_to_688746,བོད་ཀི་རྒྱལ་རབས་ལོ་རྒྱུས་ཐོག་གི་པཎ་ཆེན་སྐུ་ཕྲེང་བཅུ་བ་མཆོག་གི་ཡང་སྲིད་ལ། བོད་ཀི་བླ་ན་མེད་པའི་དབུ་ཁྲིད་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་ཆིག་སྟོང་དགུ་བརྒྱ་དགུ་ཅུ་གོ་ལྔའི་ལོར་ ,bod ki rgyal rabs lo rgyus thog gi paN chen sku phreng bcu ba mchog gi yang srid la/_bod ki bla na med pa'i dbu khrid spyi nor gong sa skyabs mgon chen po mchog gis chig stong dgu brgya dgu cu go lnga'i lor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0194_0110_680669_to_688746.wav,STT_NW,2,182,8.077,wav16k/STT_NW0194_0110_680669_to_688746.wav,བོད་ཀི་རྒྱལ་རབས་ལོ་རྒྱུས་ཐོག་གི་པཎ་ཆེན་རིན་པོ་ཆེ་སྐུ་ཕྲེང་བཅུ་པ་མཆོག་གི་ཡང་སྲིད་ལ་བོད་ཀི་བླ་ན་མེད་པའི་དབུ་ཁྲིད་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་ཆིག་སྟོང་དགུ་བརྒྱ་དགུ་བཅུ་གོ་ལྔའི་ལོར་
STT_NW0194_0111_688746_to_691523,རིན་པོ་ཆེ་དགུང་གྲངས་དྲུག་ལ་ཕེབས་སྐབས་ངོས་འཛིན་གནང་པ་དང་།  ,rin po che dgung grangs drug la phebs skabs ngos 'dzin gnang pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0194_0111_688746_to_691523.wav,STT_NW,2,58,2.777,wav16k/STT_NW0194_0111_688746_to_691523.wav,རིན་པོ་ཆེ་དགུང་གྲངས་དྲུག་ལ་ཕེབས་སྐབས་ངོས་འཛིན་གནང་པ་དང་།
STT_NW0194_0112_691523_to_701026,དེ་མ་ཐག་རྒྱ་ནག་གཞུང་གིས་ཆུང་སྲིད་མཆོག་དང་ཡབ་གཞིས་བཀག་སྐྱིལ་བྱས་ཤིང་། རྒྱ་མིའི་དམར་ཤོག་ཚོགས་པའི་ཚོགས་མི་གཉིས་ཀའི་བུ་རྒྱལ་མཚན་ནོར་བུ་ཞེས་བ་ཞིག་པཎ་ཆེན་རིན་པོ་ཆེ་སྐུ་ཕྲེང་བཅུ་གཅིག་པར་ངོས་འཛིན་བྱས་བསྡད་ཡོད་པ་རེད།  ,de ma thag rgya nag gzhung gis chung srid mchog dang yab gzhis bkag skyil byas shing /_rgya mi'i dmar shog tshogs pa'i tshogs mi gnyis ka'i bu rgyal mtshan nor bu zhes ba zhig paN chen rin po che sku phreng bcu gcig par ngos 'dzin byas bsdad yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0194_0112_691523_to_701026.wav,STT_NW,2,209,9.503,wav16k/STT_NW0194_0112_691523_to_701026.wav,དེ་མ་ཐག་རྒྱ་ནག་གཞུང་གིས་ཆུང་སྲིད་མཆོག་དང་ཡབ་གཞིབ་བཀག་སཁྱིལ་བྱས་ཤིང་། རྒྱ་མིའི་དམར་ཤོག་ཚོགས་པའི་ཚོགས་མི་གཉིས་ཀི་བུ་རྒྱལ་མཚན་ནོར་བུ་ཞུ་བ་ཞིག པཎ་ཆེན་རིན་པོ་ཆེའི་སྐུ་ཕྲེང་བཅུ་གཅིག་པར་ངོས་འཛིན་བྱས་བསྡད་ཡོད་པ་རེད།
STT_NW0194_0113_701026_to_708139,དུས་དེ་ནས་བྱས་དགུང་ལོ་དྲུག་ལ་ཕེབས་པ་ནས་བཟུང་། རིན་པོ་ཆེ་མཆོག་དང་ཡབ་གཞིས་རྒྱ་ནག་གཞུང་གིས་བཙན་ཁྲིད་བྱས་ཏེ། ད་དུང་ཡང་གློད་བཀྲོལ་མ་བྱས་པ་མ་ཟད།  ,dus de nas byas dgung lo drug la phebs pa nas bzung /_rin po che mchog dang yab gzhis rgya nag gzhung gis btsan khrid byas te/_da dung yang glod bkrol ma byas pa ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0194_0113_701026_to_708139.wav,STT_NW,2,140,7.113,wav16k/STT_NW0194_0113_701026_to_708139.wav,དུས་དེ་ནས་དེ་དགུང་ལོ་དྲུག་ལ་ཕེབས་པ་ནས་བཟུང་རིན་པོ་ཆེ་མཆོག་དང་ཡབ་ཞིབ་རྒྱ་ནག་གཞུང་གིས་བཙན་ཁྲིད་བྱས་ཏེ། ད་དུང་ཡང་གློད་བཀྲོལ་མ་བྱས་པ་མ་ཟད།
STT_NW0194_0114_708139_to_711318,རིན་པོ་ཆེ་དང་ཡབ་གཞིས་གང་དུ་ཡོད་མེད་གཏན་ནས་ལན་བརྒྱབ་མེད་པ་རེད།  ,rin po che dang yab gzhis gang du yod med gtan nas lan brgyab med pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0194_0114_708139_to_711318.wav,STT_NW,2,63,3.179,wav16k/STT_NW0194_0114_708139_to_711318.wav,རིན་པོ་ཆེ་དང་ཡབ་གཤེས་གང་དུ་ཡོད་མེན་གཏན་ནས་ལན་བརྒྱབ་མེད་པ་རེད།
STT_NW0194_0115_711318_to_720451,འོན་ཀྱང་བོད་མི་རྣམས་ཀིས་འཛམ་གླིང་ནང་ཆབ་སྲིད་བཙོན་པ་ཆུང་ཤོས་ལ་འགྱུར་བའི་དགེ་འདུན་ཆོས་ཀི་ཉི་མའི་འཁྲུངས་སྐར་དེ། སྤྱི་ཟླ་བཞི་བའི་ཚེས་ཉི་ཤུ་ལྔ་ཉིན་ལོ་ལྟར་འཁྲུངས་སྐར་སྲུང་བརྩི་ཞུས་ཤིང་ ,'on kyang bod mi rnams kis 'dzam gling nang chab srid btson pa chung shos la 'gyur ba'i dge 'dun chos ki nyi ma'i 'khrungs skar de/_spyi zla bzhi ba'i tshes nyi shu lnga nyin lo ltar 'khrungs skar srung brtsi zhus shing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0194_0115_711318_to_720451.wav,STT_NW,2,179,9.133,wav16k/STT_NW0194_0115_711318_to_720451.wav,འོན་ཀྱང་བོད་མི་རྣམས་ཀི་འཛམ་གླིང་ནང་ཆབ་སྲིད་བཙོན་པ་ཆུང་ཤོས་ལ་འྒྱུར་བའི་དགེ་འདུན་ཆོས་ཀི་ཉི་མའི་འཁྲུངས་སྐར་ཏེ་ཕྱི་ཟླ་བཞི་པའི་ཚེས་ཉི་ཤུ་ལྔ་ཉིན་ལོ་ལྟར་འཁྲུངས་སྐར་སྲུང་བརྩི་ཞུ་བཞིན།
STT_NW0194_0116_720451_to_729649,དེ་ཉིན་ལྷག་པར་དུ་ཁོང་གློད་བཀྲོལ་དགོས་བའི་ལས་འགུལ་སྤེལ་དང་སྤེལ་མུས་ཡིན་པ་དང་། འདི་ཟླའི་ཕྱི་ཚེས་ཉི་ཤུ་ལྔའི་ཉིན་དཀར་ཆོས་སྐྱོང་བའི་ལྷ་རྣམས་ལ་རིན་པོ་ཆེ་མཆོག་དང་ཡབ་གཞིས་གློད་བཀྲོལ་ཡོང་བའི་སྨོན་ལམ་བསང་གསོལ་དང་ ,de nyin lhag par du khong glod bkrol dgos ba'i las 'gul spel dang spel mus yin pa dang /_'di zla'i phyi tshes nyi shu lnga'i nyin dkar chos skyong ba'i lha rnams la rin po che mchog dang yab gzhis glod bkrol yong ba'i smon lam bsang gsol dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0194_0116_720451_to_729649.wav,STT_NW,2,203,9.198,wav16k/STT_NW0194_0116_720451_to_729649.wav,དེ་ཉིན་ལྷག་པར་དུ་ཁོང་གློད་གྲོལ་དགོས་པའི་ལས་འགུལ་སྤེལ་དང་སྤེལ་མུས་ཡིན་པ་དང་། འདི་ཟླའི་ཕྱི་ཚེས་ཉི་ཤུ་ལྔའི་ཉིན་དཀར་ཆོགས་སྐྱོང་བའི་ལྷ་རྣམས་ལ་རིན་པོ་ཆེ་མཆོག་དང་ཡབ་གཞིབ་གློད་ཀྲོལ་ཡོང་བའི་སྨོན་ལམ་གསང་གསོལ་དང་
STT_NW0194_0117_729649_to_735066,དགེ་འདུན་ཆོས་ཀི་ཉི་མ་དང་ཡབ་གཞིས་གང་དུ་ཡོད་པའི་གནས་ཚུལ་དགོས་པ་དང་། འཕྲལ་མ་ཉིད་དུ་གློད་བཀྲོལ་དགོས་བའི་དགོས་འདུན་བཏོན་ཞིང་།  ,dge 'dun chos ki nyi ma dang yab gzhis gang du yod pa'i gnas tshul dgos pa dang /_'phral ma nyid du glod bkrol dgos ba'i dgos 'dun bton zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0194_0117_729649_to_735066.wav,STT_NW,2,122,5.417,wav16k/STT_NW0194_0117_729649_to_735066.wav,དགེ་འདུན་ཆོས་ཀི་ཉི་མ་དང་ཡབ་གཞིབ་གང་དུ་ཡོད་པའི་གནས་ཚུལ་དགོས་པ་དང་ཕྲལ་མ་གཉིད་གློད་བཀྲོལ་དགོས་པའི་དགོས་འདུན་བཏོན་ཞིང་།
STT_NW0194_0118_735066_to_741069,གང་སར་ཞུ་གཏུགས་སྙན་ཞུ་བྱས། མཚན་རྟགས་བསྡུ་རུབ་སོགས་བྱས་ཏེ། རྒྱལ་སྤྱིའི་རྒྱབ་སྐྱོར་དང་ཤེས་རྟོགས་ཕྱིར་མུ་མཐུད་དེ་ལས་འགུལ་སྤེལ་ཡོད་པ་རེད།  ,gang sar zhu gtugs snyan zhu byas/_mtshan rtags bsdu rub sogs byas te/_rgyal spyi'i rgyab skyor dang shes rtogs phyir mu mthud de las 'gul spel yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0194_0118_735066_to_741069.wav,STT_NW,2,135,6.003,wav16k/STT_NW0194_0118_735066_to_741069.wav,གང་སར་ཞུ་གཏུགས་སྙན་ཞུའི་ཕྱིར་མཚན་རྟགས་བསྡུ་རུབ་སོགས་བྱས་ཏེ་རྒྱལ་སྤྱིའི་རྒྱབ་སྐྱོར་དང་ཤེས་རྟོགས་ྱིར་མུ་མཐུད་དེ་ལས་འགུལ་སྤེལ་ཡོད་པ་རེད།
STT_NW0194_0119_741069_to_745855,གཤམ་ལ་གཟའ་འཁོར་འདིའི་རྒྱལ་སྤྱིའི་གསར་འགྱུར་ཁག་གཅིག་གི་སྙིང་བསྡུས་གཟིགས་རོགས་གནང་།  ,gsham la gza' 'khor 'di'i rgyal spyi'i gsar 'gyur khag gcig gi snying bsdus gzigs rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0194_0119_741069_to_745855.wav,STT_NW,2,83,4.786,wav16k/STT_NW0194_0119_741069_to_745855.wav,གཤམ་ལ་གཟའ་འཁོར་འདིའི་རྒྱལ་སྤྱིའི་གསར་འགྱུར་ཁག་གཅིག་གི་སྙིང་བསྡུས་གཟིགས་རོགས་གནང་།
STT_NW0194_0120_745855_to_754697,གཟའ་འཁོར་འདིའི་ནང་ཨོ་སི་ཊི་ལི་ཡ་བུད་མེད་སྲིད་བློན་ཐོག་མ་ལྕམ་ཇུ་ལི་གྷི་ལརཌྀ་ཡིས་རྒྱ་ནག་ཏུ་ཨོ་སི་ཊི་ལི་ཡ་སྲིད་འཛིན་གི་གོ་གནས་ནས་འཚམས་འདྲི་ཐོག་མ་དེ་ཕེབས་ཡོད་པ་དང་།  ,gza' 'khor 'di'i nang o si Ti li ya bud med srid blon thog ma lcam ju li g+hi laraD-i yis rgya nag tu o si Ti li ya srid 'dzin gi go gnas nas 'tshams 'dri thog ma de phebs yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0194_0120_745855_to_754697.wav,STT_NW,2,162,8.842,wav16k/STT_NW0194_0120_745855_to_754697.wav,གཟའ་འཁོར་འདིའི་ནང་ཨོ་སི་ཊི་ལི་ཡ་བུད་མེད་སྲིད་བློན་ཐོག་མ་ལྕམ་ཇུ་ལེན་གྷི་ལར་ཡིས་རྒྱ་ནག་ཏུ་ཨོ་སི་ཊི་ལི་ཡི་སྲིད་བློན་གི་གོ་གནས་ནས་འཚམས་འདྲི་ཐོག་མ་དེར་ཕེབས་ཡོད་པ་དང་།
STT_NW0194_0121_754697_to_760088,རེས་གཟའ་མིག་དམར་དང་ལྷག་པའི་ཉིན་ཁོང་གིས་རྒྱ་ནག་གི་སྲིད་བློན་ཝིན་ཅཱ་པའོ་དང་སྲིད་འཛིན་ཞི་ཅིན་ཕིན་དང་མཇལ་འཕྲད་གནང་སྐབས།  ,res gza' mig dmar dang lhag pa'i nyin khong gis rgya nag gi srid blon win cA pa'o dang srid 'dzin zhi cin phin dang mjal 'phrad gnang skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0194_0121_754697_to_760088.wav,STT_NW,2,117,5.391,wav16k/STT_NW0194_0121_754697_to_760088.wav,རེས་གཟའ་མིག་དམར་དང་ལྷག་པའི་ཉིན་ཁོང་གིས་རྒྱ་ནག་གི་སྲིད་བློན་ཝིན་ཅ་བྷའོ་དང་སྲིད་འཛིན་ཧོ་ཅོན་ཐཱ་དང་མཇལ་འཕྲད་གནང་སྐབས།
